new	0.85	0.01	0.38
past	0.71	0.01	0.41
past	0.65	0.01	0.42
past	0.25	0.01	0.46
past	0.25	0.01	0.46
past	-0.17	0.03	0.52
past	-0.81	0.42	0.61
past	-1.21	0.84	0.60
past	-1.37	0.30	0.57
past	-1.35	0.21	0.57
past	-1.25	0.02	0.55
past	-1.06	-0.05	0.52
past	-0.93	-0.05	0.50
past	-0.71	-0.04	0.48
past	-0.71	-0.04	0.48
past	0.88	-0.05	0.38
past	1.63	-0.04	0.50
past	1.82	0.22	0.53
past	1.68	0.70	0.57
past	1.50	0.76	0.59
future	1.38	0.78	0.59
future	1.18	0.78	0.61
future	0.48	0.79	0.64
future	-0.13	0.67	0.67
future	-0.43	0.32	0.69
future	-0.48	0.20	0.70
future	-0.50	0.15	0.70
future	-0.56	-0.18	0.72
future	-0.56	-0.20	0.72
future	-0.60	-0.83	0.73
future	-0.62	-1.36	0.74
future	-0.62	-1.38	0.74
future	-0.64	-1.56	0.74
future	-0.70	-1.90	0.74
future	-0.74	-2.11	0.74
future	-0.90	-2.64	0.74
future	-0.96	-2.81	0.74
future	-1.24	-3.60	0.74
future	-1.27	-3.68	0.74
future	-1.36	-3.91	0.73
