new	-3.50	0.09	0.49
past	1.38	0.08	0.27
past	-0.96	0.03	0.37
past	1.43	0.07	0.27
past	1.27	0.00	0.27
past	0.99	2.90	0.70
past	0.93	3.30	0.73
past	-0.71	0.02	0.40
past	-0.05	4.43	0.79
past	-0.27	4.69	0.82
past	-0.48	4.89	0.82
past	-2.24	-0.91	0.52
past	-0.50	4.87	0.82
past	2.35	-1.39	0.58
past	0.15	0.01	0.34
past	-1.89	0.14	0.52
past	-2.41	0.13	0.55
past	1.18	0.08	0.27
past	-0.18	-1.30	0.82
past	1.37	0.08	0.27
future	1.40	0.08	0.27
future	1.41	0.07	0.27
future	1.44	0.03	0.27
future	1.55	0.01	0.30
future	-1.40	0.03	0.43
future	0.74	0.00	0.27
future	0.73	0.00	0.27
future	0.70	0.00	0.27
future	-2.37	-1.05	0.55
future	3.04	-1.53	0.58
future	-0.27	-1.35	0.61
future	3.86	-0.40	0.50
future	3.64	-0.03	0.46
future	2.93	-1.62	0.58
future	1.57	-0.00	0.30
future	0.98	0.00	0.27
future	-2.06	0.48	0.52
future	-1.80	2.90	0.61
future	0.41	0.08	0.27
future	0.44	0.08	0.27
