new	1.00	0.00	0.41
past	0.89	0.00	0.41
past	0.75	0.00	0.42
past	0.63	0.00	0.43
past	0.08	-0.00	0.47
past	-0.28	-0.02	0.50
past	-0.61	-0.06	0.53
past	-0.83	-0.08	0.55
past	-0.96	-0.08	0.56
past	-1.29	-0.07	0.59
past	-1.62	-1.18	0.69
past	-1.06	-1.12	0.70
past	-0.92	-1.10	0.71
past	1.24	-1.28	0.74
past	1.52	-1.33	0.75
past	2.12	-1.46	0.71
past	2.34	-1.50	0.70
past	2.51	-1.54	0.69
past	2.64	-1.58	0.69
past	2.90	-1.61	0.67
future	3.48	-1.47	0.65
future	3.57	-1.41	0.64
future	3.72	-1.24	0.62
future	3.89	-0.91	0.62
future	3.85	-0.11	0.58
future	3.69	-0.00	0.56
future	3.58	0.03	0.56
future	3.05	0.01	0.53
future	2.75	0.00	0.51
future	2.62	-0.00	0.50
future	2.38	-0.00	0.49
future	2.34	0.00	0.49
future	1.84	-0.00	0.45
future	1.22	-0.00	0.40
future	1.12	0.01	0.40
future	1.09	0.00	0.40
future	0.94	0.00	0.40
future	0.77	0.00	0.38
future	0.77	0.00	0.38
future	0.79	0.00	0.36
