new	-3.90	0.02	0.61
past	-3.83	0.02	0.60
past	-3.74	0.01	0.60
past	-3.54	-0.00	0.59
past	-3.42	-0.01	0.59
past	-3.30	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.13	-0.01	0.58
past	-3.05	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.59	-0.01	0.57
past	-2.51	-0.01	0.57
past	-2.34	-0.01	0.56
past	-2.24	-0.00	0.56
past	-2.15	0.00	0.56
past	-2.15	0.00	0.56
past	-1.51	-0.00	0.53
past	-1.39	-0.00	0.53
future	-1.24	-0.01	0.51
future	-1.24	-0.01	0.51
future	-1.11	-0.01	0.50
future	-1.11	-0.01	0.50
future	-1.05	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.83	0.00	0.49
future	-0.78	-0.00	0.48
future	-0.71	0.00	0.48
future	-0.36	-0.00	0.46
future	-0.36	-0.00	0.46
future	-0.29	-0.00	0.46
future	-0.15	-0.00	0.44
future	0.05	0.00	0.43
future	0.05	0.00	0.43
future	0.28	0.00	0.43
future	0.62	-0.00	0.43
future	0.78	-0.00	0.43
future	0.81	0.00	0.43
future	0.81	0.00	0.43
