new	0.63	0.14	0.27
past	-4.02	0.43	0.64
past	-4.02	0.43	0.64
past	-3.85	0.31	0.64
past	-3.70	0.21	0.64
past	0.58	0.11	0.27
past	-2.78	-0.01	0.58
past	-2.78	-0.01	0.58
past	0.56	0.08	0.27
past	0.44	0.08	0.27
past	-1.76	-0.00	0.46
past	-1.67	-0.00	0.46
past	0.31	0.08	0.27
past	-1.02	-0.01	0.40
past	-0.98	-0.01	0.40
past	0.28	0.08	0.27
past	-0.85	0.00	0.37
past	-0.78	0.00	0.37
past	0.07	0.08	0.27
past	0.41	0.00	0.27
future	0.58	0.00	0.27
future	0.58	-0.00	0.27
future	0.00	0.05	0.27
future	0.00	0.05	0.27
future	0.26	0.01	0.27
future	0.57	0.00	0.28
future	0.90	-0.00	0.32
future	1.38	-0.02	0.37
future	2.19	-0.15	0.43
future	2.38	-0.19	0.46
future	2.66	-0.27	0.49
future	2.87	-0.33	0.52
future	3.90	-0.72	0.61
future	4.24	-0.85	0.64
future	4.57	-0.99	0.67
future	4.96	-1.14	0.70
future	5.57	-1.37	0.76
future	5.60	-1.39	0.76
future	5.48	-1.37	0.76
future	5.45	-1.37	0.76
