new	0.93	0.14	0.32
past	0.95	0.12	0.32
past	0.95	0.12	0.32
past	0.96	0.12	0.32
past	0.98	0.09	0.33
past	1.12	0.03	0.36
past	1.12	0.03	0.36
past	1.18	0.02	0.37
past	1.50	-0.01	0.42
past	1.50	-0.01	0.42
past	1.53	-0.01	0.43
past	1.59	-0.01	0.44
past	1.69	-0.02	0.46
past	1.74	-0.03	0.47
past	1.86	-0.04	0.50
past	1.92	-0.05	0.50
past	1.95	-0.05	0.50
past	2.14	-0.12	0.52
past	2.33	-0.26	0.54
past	2.40	-0.33	0.55
future	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.66	-0.78	0.58
future	2.66	-0.80	0.59
future	2.73	-0.95	0.60
future	2.86	-1.25	0.62
future	2.90	-1.35	0.63
future	3.00	-1.56	0.64
future	3.00	-1.56	0.64
future	3.06	-1.67	0.65
future	3.12	-1.80	0.66
future	3.15	-1.85	0.66
future	3.15	-1.85	0.66
future	3.28	-2.11	0.67
future	3.31	-2.16	0.68
future	3.35	-2.26	0.68
future	3.49	-2.53	0.68
future	3.80	-3.17	0.68
future	3.90	-3.38	0.68
future	3.93	-3.45	0.68
