new	-0.75	0.03	0.46
past	-0.86	-1.07	0.58
past	0.31	-1.27	0.58
past	0.59	-1.29	0.55
past	1.32	-1.32	0.55
past	2.98	-1.35	0.49
past	1.79	0.00	0.30
past	1.31	4.61	0.85
past	1.30	4.45	0.85
past	1.25	2.44	0.85
past	1.10	1.26	0.82
past	1.09	1.21	0.82
past	0.72	3.85	0.60
past	0.67	0.00	0.30
past	-0.06	-1.55	0.55
past	0.04	-3.48	0.82
past	-0.41	-4.44	0.79
past	-0.59	-4.59	0.78
past	2.23	-1.96	0.59
past	3.23	-1.51	0.53
future	3.16	-0.11	0.41
future	0.85	0.00	0.27
future	1.43	-1.79	0.58
future	0.67	-0.35	0.82
future	2.18	0.02	0.34
future	1.98	0.01	0.32
future	2.72	-1.91	0.55
future	0.53	-2.08	0.79
future	1.00	0.01	0.28
future	0.00	-4.59	0.85
future	-0.42	-4.70	0.84
future	-0.48	-3.18	0.64
future	1.81	0.00	0.30
future	0.41	-1.18	0.52
future	2.55	-1.30	0.49
future	3.23	-1.08	0.46
future	3.25	-0.88	0.46
future	2.69	4.70	0.82
future	1.43	0.00	0.30
future	0.79	0.24	0.30
