new	1.14	0.01	0.37
past	0.98	0.01	0.37
past	0.90	0.01	0.38
past	0.59	0.01	0.39
past	0.22	0.03	0.45
past	0.16	0.03	0.46
past	0.16	0.03	0.46
past	-0.10	0.04	0.49
past	-0.29	0.03	0.49
past	-0.83	0.05	0.55
past	-1.01	0.10	0.58
past	-1.11	0.14	0.61
past	-1.19	0.18	0.61
past	-1.81	0.75	0.70
past	-1.96	0.99	0.73
past	-2.04	1.12	0.76
past	-2.10	1.21	0.76
past	-2.10	1.21	0.76
past	-2.13	1.26	0.76
past	-2.13	1.26	0.76
future	-2.28	1.51	0.79
future	-2.37	1.70	0.81
future	-2.39	1.72	0.82
future	-2.49	1.91	0.82
future	-2.52	1.96	0.85
future	-2.60	2.09	0.85
future	-2.69	2.21	0.87
future	-2.95	2.45	0.91
future	-2.95	2.45	0.91
future	-3.32	2.73	0.91
future	-3.33	2.71	0.90
future	-3.34	2.68	0.90
future	-3.34	2.66	0.90
future	-3.36	2.62	0.89
future	-3.37	2.59	0.89
future	-3.37	2.58	0.89
future	-3.37	2.58	0.88
future	-3.37	2.57	0.88
future	-3.38	2.55	0.88
future	-3.40	2.48	0.87
