new	2.27	2.34	0.70
past	1.35	1.43	0.67
past	-0.76	1.25	0.67
past	-1.08	1.25	0.64
past	1.14	0.00	0.43
past	-1.33	0.08	0.53
past	2.84	-0.02	0.55
past	3.03	-0.01	0.55
past	1.57	1.18	0.67
past	3.93	0.13	0.61
past	0.30	1.21	0.64
past	0.06	1.29	0.64
past	-0.54	1.54	0.61
past	-0.90	1.65	0.61
past	2.65	1.19	0.70
past	-1.66	0.91	0.55
past	-0.73	0.02	0.37
past	-1.33	1.22	0.64
past	-1.33	1.22	0.64
past	-2.02	1.16	0.58
future	0.16	0.01	0.34
future	0.08	0.01	0.37
future	0.80	0.01	0.40
future	3.36	0.02	0.58
future	3.98	1.22	0.67
future	1.72	0.04	0.49
future	2.26	1.21	0.70
future	1.79	1.15	0.70
future	0.91	1.11	0.73
future	0.18	1.15	0.70
future	2.25	1.49	0.73
future	-0.73	0.93	0.58
future	-0.82	0.79	0.55
future	-0.68	1.66	0.67
future	0.35	0.01	0.37
future	-1.63	1.60	0.61
future	-1.78	1.23	0.55
future	-2.09	0.47	0.52
future	-1.41	0.08	0.43
future	0.01	0.00	0.34
