new	0.91	0.01	0.38
past	0.87	0.01	0.39
past	0.79	0.01	0.39
past	0.76	0.01	0.39
past	0.72	0.01	0.40
past	0.72	0.01	0.40
past	0.49	0.01	0.43
past	0.16	0.02	0.46
past	-0.42	-0.36	0.55
past	-0.43	-0.41	0.56
past	-0.43	-0.76	0.59
past	-0.41	-0.96	0.61
past	-0.39	-1.08	0.62
past	-0.34	-1.20	0.62
past	-0.09	-1.42	0.62
past	0.92	-1.71	0.67
past	1.31	-1.79	0.67
past	2.46	-1.95	0.62
past	3.12	-1.81	0.58
past	3.32	-1.59	0.57
future	3.65	-0.23	0.53
future	3.61	-0.16	0.53
future	3.57	-0.14	0.53
future	3.37	-0.04	0.51
future	3.09	-0.00	0.48
future	2.84	0.00	0.46
future	2.58	-0.00	0.45
future	2.38	-0.00	0.43
future	2.34	0.00	0.43
future	1.90	0.00	0.42
future	1.64	0.00	0.40
future	1.41	0.00	0.38
future	1.41	0.00	0.38
future	1.02	0.00	0.38
future	0.91	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.38
future	0.98	0.00	0.38
future	1.00	0.00	0.38
