new	5.02	-2.59	0.64
past	4.92	-2.44	0.64
past	4.90	-2.41	0.64
past	4.81	-2.26	0.64
past	4.53	-1.59	0.61
past	4.33	-0.93	0.58
past	4.32	-0.89	0.58
past	4.31	-0.85	0.58
past	4.30	-0.81	0.58
past	4.14	-0.37	0.58
past	4.12	-0.33	0.58
past	4.10	-0.30	0.56
past	3.96	-0.15	0.55
past	3.81	-0.07	0.55
past	3.54	-0.01	0.52
past	3.32	-0.01	0.49
past	3.24	-0.01	0.49
past	3.20	-0.01	0.49
past	3.11	-0.01	0.46
past	3.03	-0.01	0.46
future	2.42	-0.00	0.43
future	2.38	-0.00	0.41
future	2.31	-0.00	0.40
future	2.01	0.00	0.40
future	1.91	0.00	0.37
future	1.60	-0.00	0.34
future	1.40	0.00	0.34
future	1.37	0.00	0.34
future	1.32	0.00	0.34
future	1.27	0.00	0.34
future	1.14	0.00	0.34
future	1.04	0.00	0.34
future	0.97	0.00	0.34
future	0.96	0.00	0.34
future	0.85	0.00	0.34
future	0.83	0.00	0.34
future	0.79	0.02	0.34
future	0.78	0.12	0.34
future	0.79	0.15	0.34
future	0.79	0.15	0.34
