new	0.88	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.94	0.08	0.34
past	1.00	0.08	0.34
past	1.06	0.08	0.34
past	1.08	0.08	0.34
past	1.12	0.08	0.34
past	1.16	0.09	0.34
past	1.18	0.08	0.34
past	1.22	0.08	0.34
past	1.22	0.08	0.34
past	1.26	0.08	0.34
past	1.29	0.08	0.34
past	1.30	0.08	0.34
past	1.33	0.08	0.34
past	1.34	0.08	0.34
past	1.37	0.08	0.34
past	1.37	0.08	0.34
past	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.40	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.02	0.34
