new	1.02	-0.10	0.25
past	1.02	-0.14	0.25
past	1.01	-0.16	0.24
past	-1.23	-0.01	0.40
past	-2.14	0.76	0.49
past	-2.09	0.14	0.43
past	0.30	0.01	0.24
past	3.49	1.85	0.58
past	2.97	1.60	0.61
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	0.26	1.65	0.59
past	-1.88	0.80	0.49
past	-0.86	1.79	0.62
past	-1.92	1.72	0.58
past	-2.27	1.48	0.55
past	0.41	0.00	0.27
past	0.43	0.00	0.27
past	0.10	0.00	0.27
future	0.56	0.01	0.27
future	0.08	0.01	0.27
future	0.55	0.00	0.30
future	1.68	-0.05	0.43
future	1.99	-0.05	0.46
future	2.68	0.24	0.55
future	0.01	1.43	0.66
future	-2.62	0.87	0.52
future	4.65	-0.52	0.70
future	0.53	0.01	0.27
future	0.58	0.05	0.27
future	0.58	0.07	0.27
future	0.46	0.08	0.27
future	0.27	0.08	0.27
future	0.09	0.08	0.27
future	1.23	-0.00	0.37
future	3.40	-2.26	1.73
future	1.21	-3.52	1.71
future	0.59	0.07	0.27
future	-0.61	-4.59	1.72
