new	-0.04	0.01	0.46
past	-0.09	0.01	0.46
past	-0.09	0.01	0.46
past	-0.36	0.03	0.49
past	-0.73	0.06	0.52
past	-1.24	0.11	0.55
past	-1.33	0.11	0.55
past	-1.37	0.11	0.55
past	-1.41	0.12	0.58
past	-1.99	0.00	0.61
past	-2.10	-0.30	0.64
past	-1.97	-0.73	0.67
past	-1.10	-0.97	0.69
past	-0.89	-0.98	0.67
past	-0.53	-0.99	0.67
past	-0.38	-1.00	0.67
past	0.26	-1.07	0.67
past	0.44	-1.11	0.67
past	0.62	-1.16	0.67
past	1.28	-1.44	0.70
future	1.52	-1.53	0.70
future	1.52	-1.53	0.70
future	1.91	-1.66	0.67
future	1.95	-1.68	0.67
future	2.33	-1.79	0.64
future	2.58	-1.86	0.61
future	3.82	-1.10	0.58
future	3.87	-0.82	0.58
future	3.15	0.07	0.52
future	3.03	0.05	0.52
future	2.90	0.04	0.49
future	2.59	0.03	0.46
future	2.17	0.00	0.43
future	2.17	0.00	0.43
future	2.09	-0.00	0.43
future	1.59	-0.01	0.40
future	1.06	-0.00	0.37
future	1.03	-0.00	0.37
future	0.95	-0.01	0.37
future	0.78	-0.00	0.37
