new	1.00	0.01	0.31
past	0.96	0.01	0.31
past	0.74	0.01	0.32
past	0.48	0.02	0.33
past	0.27	0.04	0.37
past	-0.93	0.15	0.49
past	-1.21	0.17	0.52
past	-1.31	0.17	0.52
past	-1.55	0.18	0.55
past	-1.35	4.57	0.73
past	-1.00	4.53	0.76
past	-0.88	4.56	0.79
past	-0.86	4.57	0.79
past	-2.03	-1.53	0.64
past	0.04	-1.65	0.61
past	0.52	-1.64	0.61
past	2.97	-1.33	0.46
past	2.98	-1.15	0.46
past	2.13	-0.20	0.43
past	1.96	-0.12	0.43
future	0.97	-0.01	0.46
future	0.82	-0.01	0.46
future	0.52	-0.02	0.49
future	-0.51	-0.09	0.52
future	-1.02	-0.42	0.55
future	-0.62	-1.79	0.61
future	-0.52	-1.83	0.61
future	-0.31	-1.85	0.58
future	-0.10	-1.82	0.58
future	2.86	-0.67	0.46
future	2.64	-0.44	0.46
future	1.70	-0.05	0.34
future	1.18	0.01	0.30
future	1.10	0.01	0.30
future	0.95	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.82	0.04	0.30
future	0.82	0.04	0.30
future	0.84	0.04	0.30
