new	1.22	0.00	0.41
past	1.22	0.00	0.41
past	0.92	0.00	0.41
past	0.92	0.00	0.41
past	0.79	-0.00	0.42
past	0.70	-0.00	0.42
past	0.42	-0.01	0.44
past	0.37	-0.01	0.45
past	0.23	-0.02	0.46
past	0.16	-0.01	0.47
past	0.09	-0.01	0.48
past	0.05	-0.02	0.48
past	0.05	-0.02	0.48
past	-0.22	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.65	-0.01	0.53
past	-0.94	-0.03	0.55
past	-1.05	-0.04	0.56
past	-1.05	-0.04	0.56
past	-1.05	-0.04	0.56
future	-1.19	-0.07	0.56
future	-1.25	-0.08	0.57
future	-1.56	-0.14	0.59
future	-1.56	-0.14	0.59
future	-1.65	-0.16	0.60
future	-1.68	-0.17	0.60
future	-1.68	-0.17	0.60
future	-1.68	-0.17	0.60
future	-1.83	-0.20	0.61
future	-2.25	-0.30	0.66
future	-2.51	-0.41	0.69
future	-3.08	-0.97	0.75
future	-3.14	-1.04	0.76
future	-3.21	-1.12	0.77
future	-3.21	-1.12	0.77
future	-3.23	-1.15	0.78
future	-3.43	-1.40	0.80
future	-3.60	-1.61	0.82
future	-3.65	-1.67	0.83
future	-3.74	-1.79	0.84
