new	0.99	0.00	0.41
past	0.73	0.01	0.43
past	0.29	0.01	0.46
past	0.20	0.01	0.46
past	0.16	0.01	0.46
past	-0.04	0.01	0.49
past	-0.28	0.00	0.52
past	-0.37	0.00	0.52
past	-0.54	0.00	0.55
past	-1.78	-0.18	0.67
past	-1.87	-0.54	0.67
past	-1.74	-1.05	0.70
past	-1.21	-1.49	0.70
past	-0.76	-1.53	0.70
past	0.14	-1.59	0.73
past	0.73	-1.63	0.70
past	1.17	-1.63	0.70
past	1.57	-1.62	0.70
past	2.39	-1.61	0.67
past	2.56	-1.60	0.67
future	3.47	-1.39	0.64
future	3.52	-1.32	0.64
future	3.62	-1.09	0.61
future	3.70	-0.33	0.58
future	2.75	0.01	0.49
future	2.66	0.01	0.49
future	2.31	0.00	0.46
future	2.24	0.00	0.46
future	2.21	0.00	0.46
future	1.71	-0.00	0.43
future	1.04	0.01	0.40
future	0.96	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.82	0.01	0.40
future	0.81	0.01	0.40
future	0.85	0.01	0.37
future	0.89	0.01	0.34
future	0.94	0.01	0.31
future	0.96	0.01	0.30
