new	1.71	-0.00	0.27
past	3.23	1.08	0.55
past	-1.54	0.99	0.46
past	0.84	0.97	0.49
past	-2.62	1.15	0.55
past	-2.80	1.18	0.54
past	0.24	0.08	0.21
past	0.17	0.07	0.21
past	0.17	0.07	0.21
past	3.70	0.72	0.52
past	0.79	0.07	0.21
past	0.10	0.08	0.21
past	0.02	0.08	0.21
past	0.77	0.21	0.06
past	3.61	-0.01	0.49
past	4.64	1.33	0.61
past	5.29	2.36	0.70
past	3.09	1.02	0.52
past	-0.87	1.07	0.49
past	0.74	1.48	0.58
future	-2.47	0.64	0.40
future	2.81	-0.15	0.40
future	3.55	1.16	0.55
future	2.16	1.49	0.52
future	-0.15	1.69	0.49
future	-0.88	0.01	0.24
future	2.08	-0.08	0.34
future	2.83	-0.22	0.43
future	-1.26	1.75	0.46
future	1.68	1.61	0.52
future	5.65	-0.76	1.79
future	-1.34	0.80	0.37
future	0.97	1.66	0.52
future	-1.08	1.61	0.49
future	-2.14	0.53	0.37
future	-0.56	0.01	0.27
future	-0.14	0.86	0.30
future	-0.50	1.50	0.34
future	-1.40	1.49	0.35
future	-0.41	0.01	0.24
