new	-3.02	0.01	0.52
past	-2.78	0.02	0.52
past	-2.74	0.02	0.50
past	-2.67	0.03	0.49
past	-1.94	0.00	0.46
past	-1.94	0.00	0.46
past	-1.68	0.02	0.43
past	-1.02	0.11	0.40
past	-0.65	0.08	0.38
past	-0.54	0.08	0.40
past	-0.43	0.09	0.41
past	-0.21	0.10	0.43
past	0.10	0.05	0.46
past	0.49	0.11	0.49
past	1.07	0.20	0.58
past	1.12	0.20	0.58
past	1.15	0.21	0.58
past	1.52	0.54	0.61
past	1.70	0.94	0.64
past	1.71	1.00	0.64
future	1.61	1.54	0.70
future	1.58	1.58	0.70
future	1.17	2.03	0.73
future	0.87	2.22	0.76
future	-0.01	2.75	0.82
future	-0.11	2.82	0.85
future	-0.24	2.92	0.85
future	-0.48	3.09	0.85
future	-0.58	3.17	0.85
future	-0.66	3.21	0.85
future	-0.99	3.43	0.85
future	-1.04	3.47	0.85
future	-1.15	3.55	0.85
future	-1.20	3.59	0.85
future	-1.94	4.14	0.88
future	-1.94	4.14	0.88
future	-1.99	4.04	0.88
future	-1.99	4.03	0.88
future	-2.03	3.96	0.87
future	-2.06	3.91	0.87
