new	0.78	0.01	0.44
past	0.75	0.01	0.46
past	0.54	0.01	0.52
past	0.21	0.01	0.61
past	-0.08	-0.09	0.64
past	-0.03	-0.60	0.64
past	0.02	-0.76	0.64
past	0.10	-0.88	0.64
past	0.13	-0.92	0.64
past	1.51	-1.34	0.67
past	1.96	-1.34	0.64
past	2.85	-1.30	0.64
past	3.27	-0.90	0.61
past	3.26	-0.61	0.58
past	3.05	-0.13	0.52
past	2.99	-0.07	0.52
past	2.92	-0.04	0.49
past	2.92	-0.04	0.49
past	2.51	0.00	0.46
past	2.26	0.00	0.43
future	2.23	0.00	0.43
future	2.05	0.00	0.43
future	1.89	0.00	0.40
future	1.41	0.00	0.37
future	1.28	0.00	0.37
future	0.91	0.01	0.40
future	0.63	0.03	0.46
future	0.60	0.03	0.46
future	0.54	0.04	0.46
future	0.48	0.05	0.47
future	0.18	0.08	0.55
future	0.00	0.10	0.59
future	-0.07	0.10	0.61
future	-0.46	0.12	0.64
future	-0.76	0.12	0.64
future	-1.01	0.04	0.65
future	-1.19	-0.05	0.67
future	-1.70	-0.34	0.64
future	-2.29	-0.74	0.64
future	-3.24	-1.97	0.64
