new	1.20	0.01	0.37
past	1.16	0.00	0.37
past	0.73	0.00	0.41
past	0.46	0.00	0.45
past	-0.03	-0.00	0.52
past	-0.43	-0.01	0.56
past	-0.59	-0.02	0.58
past	-0.78	-0.03	0.60
past	-0.98	-0.04	0.62
past	-1.10	-0.06	0.62
past	-1.36	-0.57	0.67
past	-1.36	-0.57	0.67
past	-1.34	-0.66	0.68
past	-1.26	-0.97	0.67
past	-0.67	-1.25	0.67
past	0.40	-1.23	0.68
past	0.40	-1.23	0.68
past	0.78	-1.21	0.68
past	0.95	-1.20	0.68
past	1.01	-1.20	0.68
future	1.41	-1.18	0.68
future	1.55	-1.17	0.67
future	2.07	-1.14	0.66
future	2.39	-1.13	0.64
future	2.39	-1.13	0.64
future	3.02	-1.10	0.62
future	3.35	-0.65	0.59
future	3.35	-0.50	0.59
future	3.37	-0.33	0.57
future	3.36	-0.24	0.56
future	3.36	-0.18	0.56
future	3.23	-0.01	0.54
future	3.16	0.01	0.53
future	2.72	-0.00	0.48
future	2.41	0.00	0.46
future	1.93	0.00	0.42
future	1.70	0.00	0.40
future	1.57	0.00	0.39
future	1.43	0.00	0.38
future	1.43	0.00	0.38
