new	1.03	3.26	1.04
past	0.98	2.68	1.04
past	0.94	2.08	1.04
past	0.94	1.93	1.04
past	0.68	-2.08	1.01
past	0.62	-2.58	0.98
past	0.58	-2.95	0.98
past	0.55	-4.50	0.85
past	-1.61	-0.02	0.55
past	0.13	-4.79	0.83
past	-2.31	-0.08	0.59
past	-0.37	-4.68	0.80
past	-2.35	-0.85	0.61
past	-2.00	-1.13	0.63
past	-1.08	-3.22	0.73
past	-0.03	-1.38	0.64
past	-1.28	-3.05	0.73
past	-1.46	-2.87	0.70
past	-1.43	-2.04	0.70
past	1.91	-1.54	0.62
future	0.64	-1.72	0.67
future	1.24	-1.64	0.67
future	2.94	-0.16	0.47
future	2.90	-0.11	0.47
future	2.90	-0.11	0.47
future	2.86	-1.54	0.64
future	3.28	-0.79	0.58
future	1.48	-0.00	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	3.21	-0.19	0.55
future	0.92	-0.00	0.36
future	0.80	0.00	0.36
future	1.39	0.08	0.37
future	1.43	0.07	0.37
future	0.88	0.00	0.36
future	0.92	0.00	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
