new	2.80	3.99	0.73
past	2.77	3.96	0.72
past	2.38	3.56	0.70
past	1.93	3.11	0.67
past	1.75	2.93	0.67
past	1.67	2.84	0.67
past	1.23	2.28	0.64
past	1.23	2.28	0.64
past	1.18	2.21	0.64
past	1.11	2.10	0.64
past	0.99	1.91	0.64
past	0.94	1.81	0.64
past	0.66	0.91	0.61
past	0.66	0.27	0.61
past	0.67	-0.20	0.61
past	0.81	-0.76	0.58
past	0.85	-0.80	0.58
past	1.42	-0.98	0.58
past	1.47	-0.98	0.58
past	1.66	-0.99	0.58
future	1.72	-0.99	0.58
future	1.94	-0.98	0.55
future	1.97	-0.97	0.55
future	2.05	-0.96	0.55
future	2.37	-0.89	0.55
future	2.48	-0.86	0.55
future	2.71	-0.54	0.49
future	2.71	-0.47	0.49
future	2.18	-0.00	0.43
future	2.09	0.00	0.40
future	2.09	0.00	0.40
future	1.83	0.00	0.37
future	1.78	0.00	0.37
future	1.64	0.00	0.37
future	1.53	0.00	0.34
future	1.38	0.00	0.34
future	1.22	0.00	0.34
future	1.20	0.00	0.34
future	1.20	0.00	0.34
future	1.20	0.00	0.34
