new	5.50	0.01	0.67
past	5.20	0.00	0.64
past	4.94	-0.00	0.61
past	4.66	-0.01	0.61
past	4.54	-0.00	0.61
past	4.41	-0.00	0.61
past	4.28	0.00	0.61
past	4.15	0.01	0.61
past	3.99	0.01	0.58
past	3.82	-0.01	0.58
past	3.78	-0.01	0.57
past	3.54	-0.03	0.55
past	3.33	-0.02	0.52
past	2.57	0.00	0.43
past	2.57	0.00	0.43
past	2.50	-0.00	0.43
past	2.21	-0.01	0.40
past	2.11	-0.00	0.40
past	2.05	-0.01	0.37
past	1.96	-0.01	0.37
future	1.86	-0.01	0.37
future	1.58	-0.00	0.34
future	1.55	-0.00	0.34
future	1.23	0.00	0.34
future	1.14	-0.00	0.34
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.09	0.00	0.32
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
