new	0.18	0.03	0.42
past	-0.07	0.03	0.45
past	-0.51	0.03	0.50
past	-0.55	0.03	0.50
past	-0.60	0.03	0.50
past	-1.04	0.01	0.54
past	-1.38	-0.46	0.61
past	-1.09	-1.20	0.68
past	-0.44	-1.44	0.73
past	0.91	-1.91	0.78
past	-0.79	0.17	0.52
past	2.37	-3.18	0.84
past	2.50	-3.28	0.85
past	-1.82	0.30	0.61
past	-2.62	0.46	0.67
past	-2.76	0.51	0.67
past	0.68	0.00	0.34
past	0.64	0.00	0.35
past	-3.01	0.58	0.70
past	3.56	-3.96	0.87
future	-0.67	-0.00	0.43
future	-0.73	-0.00	0.43
future	-1.51	0.06	0.49
future	-4.02	1.08	0.76
future	-1.73	0.09	0.52
future	-4.02	1.07	0.76
future	-2.39	0.11	0.55
future	-2.49	0.10	0.55
future	-4.02	1.07	0.76
future	-4.02	1.06	0.76
future	-3.27	-0.05	0.61
future	0.59	0.01	0.39
future	-3.63	-1.48	0.70
future	-1.33	-0.12	0.52
future	-3.52	-2.06	0.70
future	-3.51	-2.07	0.70
future	-2.34	-0.23	0.58
future	-3.49	-2.08	0.70
future	-2.60	-0.20	0.61
future	-3.51	-0.03	0.64
