new	0.27	0.00	0.21
past	0.36	0.00	0.21
past	0.76	0.00	0.24
past	1.06	-0.00	0.27
past	1.22	-0.01	0.29
past	1.24	-0.01	0.30
past	1.82	-0.07	0.35
past	1.82	-0.07	0.35
past	1.82	-0.07	0.35
past	2.26	-0.15	0.40
past	2.32	-0.16	0.40
past	2.49	-0.20	0.43
past	3.17	-0.30	0.52
past	3.38	-0.31	0.55
past	3.38	-0.31	0.55
past	3.55	-0.32	0.55
past	3.55	-0.32	0.55
past	3.72	-0.33	0.55
past	4.01	-0.35	0.58
past	4.05	-0.35	0.58
future	4.24	-0.35	0.58
future	4.92	-0.35	0.67
future	5.11	-0.36	0.70
future	5.11	-0.36	0.70
future	5.31	-0.35	0.73
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.80	-0.45	0.76
future	5.80	-0.45	0.76
