new	-2.26	-3.39	0.80
past	-2.10	-2.81	0.80
past	-2.10	-2.81	0.80
past	-2.00	-2.44	0.80
past	-2.00	-2.44	0.80
past	-1.99	-2.40	0.80
past	-1.90	-2.04	0.80
past	-1.90	-2.04	0.80
past	-1.87	-1.94	0.80
past	-1.75	-1.44	0.81
past	-1.75	-1.44	0.81
past	-1.63	-0.97	0.80
past	-1.63	-0.97	0.80
past	-1.59	-0.83	0.80
past	-1.52	-0.55	0.80
past	-1.52	-0.55	0.80
past	-1.43	-0.22	0.80
past	-1.43	-0.22	0.80
past	-1.40	-0.11	0.80
past	-1.35	0.11	0.80
future	-1.14	0.94	0.80
future	-1.12	1.02	0.80
future	-1.08	1.17	0.80
future	-1.01	1.45	0.80
future	-0.94	1.70	0.80
future	-0.83	2.10	0.80
future	-0.80	2.21	0.80
future	-0.74	2.42	0.80
future	-0.71	2.54	0.80
future	-0.71	2.54	0.80
future	-0.62	2.85	0.80
future	-0.48	3.39	0.81
future	-0.47	3.46	0.80
future	-0.46	3.50	0.80
future	-0.45	3.53	0.80
future	-0.41	3.69	0.80
future	-0.34	3.99	0.80
future	-0.31	4.12	0.80
future	-0.27	4.28	0.80
future	-0.21	4.50	0.80
