new	0.04	2.51	0.64
past	0.04	2.51	0.64
past	-0.12	1.92	0.64
past	-0.12	1.92	0.64
past	-0.12	1.92	0.64
past	-0.12	1.92	0.64
past	-0.29	1.23	0.64
past	-0.36	0.98	0.64
past	-0.36	0.98	0.64
past	-0.36	0.98	0.64
past	-0.38	0.89	0.64
past	-0.41	0.76	0.64
past	-0.51	0.41	0.64
past	-0.65	-0.17	0.64
past	-0.67	-0.24	0.64
past	-0.71	-0.40	0.64
past	-0.77	-0.65	0.64
past	-0.77	-0.65	0.64
past	-0.77	-0.65	0.64
past	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.83	-0.87	0.64
future	-0.87	-1.01	0.64
future	-0.93	-1.25	0.64
future	-0.96	-1.39	0.64
future	-1.01	-1.56	0.64
future	-1.05	-1.73	0.64
future	-1.07	-1.80	0.64
future	-1.09	-1.88	0.64
future	-1.09	-1.88	0.64
future	-1.09	-1.88	0.64
future	-1.14	-2.07	0.64
future	-1.17	-2.18	0.64
future	-1.19	-2.24	0.64
future	-1.27	-2.53	0.64
future	-1.37	-2.83	0.64
future	-1.41	-2.93	0.64
future	-1.62	-3.39	0.64
future	-1.65	-3.45	0.64
future	-1.82	-3.82	0.64
