new	1.17	-0.03	0.24
past	1.20	-0.03	0.24
past	1.38	-0.04	0.27
past	1.59	-0.05	0.27
past	1.82	-0.07	0.30
past	1.85	-0.07	0.30
past	2.26	-0.11	0.37
past	2.33	-0.12	0.37
past	2.68	-0.13	0.40
past	3.05	0.48	0.44
past	3.00	1.06	0.52
past	2.94	1.12	0.52
past	0.27	0.01	0.21
past	0.58	0.01	0.24
past	0.55	1.31	0.49
past	1.25	0.03	0.32
past	1.46	0.03	0.34
past	1.51	0.04	0.37
past	2.40	0.45	0.52
past	-1.86	1.11	0.37
future	2.35	1.19	0.59
future	2.33	1.28	0.61
future	2.25	1.63	0.61
future	2.22	1.72	0.64
future	2.15	1.94	0.64
future	2.12	2.02	0.67
future	-1.17	0.02	0.30
future	1.68	2.98	0.73
future	-0.44	-0.00	0.24
future	-0.28	-0.00	0.21
future	-0.25	0.00	0.21
future	1.51	3.60	0.81
future	1.50	3.69	0.82
future	1.42	4.50	0.88
future	0.53	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.37	5.03	0.91
