new	5.00	-0.02	0.55
past	4.82	-0.03	0.54
past	4.65	-0.02	0.53
past	3.53	-0.02	0.44
past	2.52	-0.01	0.37
past	1.68	0.00	0.33
past	1.36	0.00	0.30
past	-1.86	-2.41	0.58
past	-1.81	-2.39	0.58
past	-1.73	-2.35	0.58
past	-1.45	-2.18	0.58
past	-1.03	-1.90	0.58
past	0.58	0.03	0.30
past	-0.38	-1.49	0.58
past	0.59	0.13	0.30
past	0.98	-1.22	0.55
past	1.03	-1.22	0.55
past	1.71	-1.21	0.58
past	0.63	0.19	0.30
past	0.64	0.19	0.30
future	2.39	-1.20	0.55
future	0.68	0.20	0.30
future	0.68	0.20	0.30
future	2.75	-1.21	0.58
future	2.79	-1.21	0.58
future	0.68	0.21	0.30
future	3.15	-1.15	0.55
future	3.37	-0.99	0.52
future	3.47	-0.08	0.49
future	2.86	0.23	0.43
future	2.51	0.10	0.40
future	2.49	0.09	0.40
future	2.43	0.07	0.40
future	1.99	0.01	0.37
future	1.94	0.01	0.37
future	1.92	0.01	0.37
future	1.66	0.00	0.34
future	1.56	0.00	0.34
future	1.39	0.01	0.30
future	1.23	0.00	0.30
