new	-1.78	3.96	0.85
past	-1.31	3.35	0.85
past	-1.15	3.13	0.85
past	-0.53	2.43	0.85
past	0.65	-3.60	0.67
past	-0.41	-3.52	0.70
past	-0.76	-2.53	0.67
past	-0.75	-2.48	0.67
past	-0.75	-2.48	0.67
past	1.07	-0.21	0.88
past	0.51	-2.12	0.88
past	0.31	-2.56	0.88
past	0.29	-2.61	0.88
past	1.03	-1.57	0.64
past	-0.11	-4.58	0.85
past	2.57	-1.32	0.58
past	-0.89	-4.53	0.71
past	2.69	-0.26	0.49
past	2.15	0.01	0.43
past	2.03	0.01	0.43
future	1.37	0.00	0.37
future	1.26	0.00	0.37
future	0.12	-2.03	0.64
future	3.11	-0.55	0.52
future	3.07	-0.33	0.49
future	3.01	-0.25	0.49
future	2.96	-0.20	0.49
future	1.61	0.00	0.34
future	1.54	0.00	0.34
future	0.26	-1.25	0.55
future	1.03	-0.00	0.34
future	1.03	-0.00	0.34
future	2.85	-0.12	0.46
future	2.33	0.01	0.43
future	1.23	0.00	0.37
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
