new	0.57	0.01	0.22
past	0.72	0.00	0.24
past	0.94	-0.00	0.27
past	1.44	-0.01	0.30
past	1.70	-0.00	0.34
past	1.84	0.01	0.34
past	3.08	0.67	0.52
past	3.10	0.88	0.52
past	1.61	1.30	0.58
past	0.40	1.23	0.55
past	-0.31	1.15	0.52
past	-0.48	1.13	0.49
past	1.07	-0.01	0.30
past	-0.79	1.09	0.49
past	-1.37	0.81	0.49
past	2.10	-0.03	0.40
past	2.14	-0.03	0.40
past	2.30	-0.05	0.42
past	2.58	-0.09	0.44
past	2.58	-0.09	0.44
future	3.08	-0.18	0.50
future	-0.49	-0.00	0.30
future	-0.01	0.00	0.24
future	0.02	0.00	0.24
future	0.28	0.00	0.21
future	0.42	0.00	0.21
future	4.34	-0.38	0.64
future	4.66	-0.43	0.66
future	4.92	-0.58	0.69
future	0.77	0.01	0.21
future	0.78	0.02	0.21
future	5.34	-1.04	0.74
future	0.77	0.08	0.21
future	0.72	0.08	0.21
future	0.59	0.08	0.21
future	0.58	0.08	0.21
future	0.38	0.08	0.21
future	0.31	0.08	0.21
future	0.29	0.07	0.21
future	0.27	0.06	0.21
