new	0.92	0.00	0.45
past	0.68	0.01	0.48
past	0.49	0.03	0.50
past	0.49	0.03	0.50
past	0.28	0.05	0.54
past	0.28	0.05	0.54
past	0.18	0.06	0.55
past	-0.01	0.11	0.58
past	-0.20	0.20	0.62
past	-0.33	0.31	0.64
past	-0.49	0.54	0.68
past	-0.53	0.61	0.69
past	-0.55	0.68	0.69
past	0.56	0.31	0.39
past	-0.55	1.69	0.77
past	-0.55	1.69	0.77
past	-0.40	2.21	0.81
past	-0.40	2.21	0.81
past	-0.20	2.77	0.84
past	-0.20	2.77	0.84
future	-0.10	2.98	0.85
future	0.08	3.33	0.88
future	0.23	3.60	0.89
future	0.49	3.99	0.91
future	0.55	4.08	0.92
future	0.61	4.18	0.92
future	0.64	4.23	0.92
future	0.84	4.54	0.94
future	0.98	4.76	0.96
future	1.00	4.79	0.96
future	1.18	5.06	0.97
future	1.18	5.05	0.97
future	1.18	5.05	0.97
future	1.17	5.02	0.97
future	1.17	5.02	0.97
future	1.16	4.98	0.97
future	1.15	4.92	0.97
future	1.15	4.92	0.97
future	1.14	4.89	0.96
future	1.11	4.73	0.96
