new	0.64	0.01	0.27
past	1.34	0.01	0.34
past	1.43	-0.00	0.34
past	1.79	-0.04	0.40
past	2.32	-0.15	0.43
past	2.36	-0.16	0.43
past	2.36	-0.16	0.43
past	2.62	-0.18	0.46
past	3.57	0.03	0.55
past	3.81	0.33	0.58
past	4.08	0.93	0.64
past	4.33	1.67	0.70
past	4.36	1.81	0.70
past	4.39	2.16	0.73
past	4.36	2.42	0.76
past	4.32	2.68	0.79
past	4.32	2.68	0.79
past	4.28	2.87	0.79
past	4.26	2.95	0.79
past	4.21	3.24	0.82
future	4.09	3.78	0.88
future	0.69	-0.00	0.30
future	1.08	-0.00	0.34
future	1.51	-0.03	0.37
future	1.51	-0.03	0.37
future	1.80	-0.06	0.40
future	1.87	-0.06	0.43
future	3.05	-0.15	0.52
future	3.22	0.02	0.52
future	3.34	0.36	0.55
future	3.46	0.78	0.58
future	3.72	1.61	0.64
future	3.76	1.76	0.64
future	3.78	1.81	0.64
future	3.80	1.88	0.64
future	3.84	2.04	0.67
future	3.92	2.48	0.70
future	3.95	2.63	0.70
future	4.03	3.05	0.73
future	4.09	3.42	0.73
