new	5.67	0.01	0.67
past	5.46	0.01	0.64
past	5.32	0.01	0.64
past	5.20	0.00	0.64
past	5.08	-0.00	0.64
past	4.85	-0.00	0.61
past	4.71	-0.01	0.61
past	4.62	-0.01	0.61
past	4.54	-0.00	0.61
past	4.26	0.00	0.61
past	4.22	0.01	0.61
past	3.70	-0.02	0.55
past	3.00	0.00	0.49
past	2.84	0.01	0.49
past	2.61	0.00	0.46
past	2.61	0.00	0.46
past	2.35	-0.01	0.43
past	2.28	-0.01	0.40
past	2.24	-0.01	0.40
past	1.99	-0.01	0.37
future	1.93	-0.01	0.37
future	1.76	-0.01	0.37
future	1.69	-0.00	0.34
future	1.69	-0.00	0.34
future	1.52	-0.00	0.34
future	1.42	-0.00	0.34
future	1.38	-0.00	0.34
future	1.38	-0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
