new	0.80	0.14	0.00
past	0.80	0.14	0.00
past	0.80	0.14	0.02
past	1.06	0.00	0.28
past	-0.43	0.06	0.43
past	1.34	-1.39	0.55
past	2.62	-1.53	0.52
past	1.12	0.08	0.27
past	3.15	-0.25	0.43
past	2.18	0.01	0.34
past	1.34	0.00	0.27
past	1.42	0.07	0.27
past	1.42	0.07	0.27
past	0.92	0.00	0.24
past	0.95	0.00	0.22
past	0.97	0.00	0.21
past	1.43	0.05	0.27
past	1.00	0.00	0.20
past	1.02	0.00	0.19
past	-0.10	0.04	0.40
future	-1.81	0.05	0.55
future	-2.36	2.12	0.79
future	-1.96	2.87	0.85
future	-1.20	4.19	0.88
future	-1.46	-0.82	0.61
future	-0.93	-1.30	0.61
future	-0.41	-1.44	0.61
future	0.31	-1.52	0.58
future	0.64	0.21	0.27
future	0.66	0.21	0.27
future	-0.75	4.73	0.88
future	3.27	-0.97	0.49
future	3.30	-0.49	0.46
future	3.01	-0.11	0.43
future	2.75	-0.03	0.37
future	2.69	-0.02	0.37
future	2.38	0.01	0.34
future	2.01	0.01	0.30
future	1.01	0.00	0.27
future	0.99	0.00	0.27
