new	1.37	-0.03	0.40
past	1.19	0.01	0.30
past	2.32	0.76	0.56
past	-1.23	0.87	0.49
past	0.49	0.08	0.27
past	-1.94	-0.15	0.37
past	-1.90	-0.14	0.37
past	0.24	0.00	0.27
past	0.58	1.33	0.55
past	4.96	2.38	0.88
past	0.51	1.43	0.55
past	-1.96	1.48	0.58
past	-1.44	0.00	0.37
past	0.58	0.01	0.21
past	0.45	0.01	0.24
past	2.79	-0.20	0.43
past	2.02	1.35	0.52
past	0.39	1.39	0.58
past	-2.09	0.21	0.46
past	-0.28	0.01	0.30
future	4.34	-0.04	0.61
future	3.54	0.18	0.53
future	1.07	4.28	0.96
future	3.25	3.41	0.94
future	-1.16	1.10	0.49
future	1.79	1.82	0.58
future	-2.25	-0.03	0.46
future	-1.32	0.01	0.40
future	3.73	0.35	0.55
future	0.07	1.60	0.55
future	3.10	0.07	0.43
future	-1.91	0.75	0.46
future	-2.04	1.38	0.44
future	-0.45	0.01	0.30
future	-2.28	1.41	0.43
future	1.61	1.45	0.58
future	2.31	-0.00	0.55
future	0.50	0.10	0.24
future	2.27	1.19	0.58
future	1.90	1.21	0.58
