new	0.15	0.00	0.34
past	-0.09	0.01	0.34
past	-0.15	0.01	0.35
past	-0.27	0.02	0.37
past	-0.27	0.02	0.37
past	-0.56	0.04	0.43
past	-0.91	0.10	0.46
past	-0.91	0.10	0.46
past	-1.01	0.13	0.49
past	-1.23	0.21	0.50
past	-1.28	0.24	0.52
past	-1.32	0.26	0.52
past	-1.73	0.49	0.55
past	-1.95	0.65	0.57
past	-1.95	0.65	0.57
past	-2.51	1.27	0.64
past	-2.54	1.33	0.64
past	-2.63	1.57	0.67
past	-2.65	1.63	0.67
past	-2.72	2.23	0.70
future	-2.61	2.87	0.73
future	-2.61	2.87	0.73
future	-2.42	3.43	0.76
future	-2.40	3.50	0.76
future	-2.33	3.69	0.76
future	-2.31	3.75	0.76
future	-2.22	3.96	0.79
future	-2.17	4.06	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.07	4.00	0.79
future	-2.06	4.00	0.79
future	-2.06	4.00	0.79
future	-2.04	3.99	0.79
future	-2.01	3.98	0.79
future	-1.99	3.96	0.79
future	-1.98	3.96	0.79
future	-1.97	3.95	0.79
