new	1.03	2.57	0.91
past	0.73	1.25	0.91
past	1.55	3.39	0.91
past	0.56	-0.12	0.91
past	0.57	-0.28	0.91
past	0.60	-0.88	0.88
past	0.60	-0.91	0.88
past	0.60	-0.91	0.88
past	0.74	-2.28	0.88
past	1.35	1.39	0.94
past	0.78	-2.88	0.85
past	0.78	-2.88	0.85
past	1.30	0.57	0.98
past	0.73	-3.46	0.76
past	0.65	-3.58	0.76
past	1.18	-0.12	1.01
past	0.19	-3.77	0.76
past	1.07	-1.00	0.98
past	0.16	-1.57	0.67
past	0.40	-1.41	0.67
future	0.99	-1.23	0.67
future	1.43	-1.20	0.64
future	2.02	-1.30	0.61
future	0.27	-4.12	0.85
future	2.20	-1.34	0.61
future	2.27	-1.37	0.61
future	2.31	-1.37	0.61
future	3.13	-1.17	0.58
future	-0.60	-4.03	0.79
future	3.30	-0.80	0.55
future	-0.58	-3.29	0.76
future	-0.53	-3.15	0.76
future	-0.22	-2.44	0.73
future	0.90	-1.68	0.76
future	1.93	0.01	0.46
future	1.52	0.01	0.43
future	0.70	0.00	0.37
future	0.34	0.04	0.37
future	1.06	0.00	0.40
future	0.89	0.00	0.40
