new	1.59	0.03	0.43
past	0.15	-4.60	0.73
past	1.97	0.04	0.46
past	2.17	0.09	0.49
past	0.44	-3.38	0.72
past	2.60	0.62	0.55
past	2.60	0.90	0.55
past	2.40	1.46	0.58
past	0.73	-2.03	0.70
past	0.77	-1.90	0.70
past	2.02	1.91	0.61
past	1.62	2.36	0.64
past	1.48	2.51	0.64
past	1.07	-0.57	0.70
past	1.22	2.80	0.64
past	1.18	0.02	0.70
past	1.07	2.95	0.67
past	0.63	3.26	0.70
past	1.24	1.11	0.70
past	-0.39	3.60	0.73
future	0.34	1.75	0.67
future	-1.26	3.87	0.73
future	0.16	1.75	0.67
future	-1.79	4.02	0.76
future	-1.95	4.06	0.76
future	-1.95	4.06	0.76
future	-2.10	4.10	0.76
future	-1.47	1.65	0.58
future	-2.11	4.09	0.76
future	-2.11	4.09	0.76
future	-1.71	1.28	0.58
future	-1.75	1.06	0.55
future	-2.12	4.08	0.76
future	-1.66	0.32	0.52
future	-1.55	0.15	0.49
future	-1.07	0.00	0.46
future	-0.63	0.00	0.43
future	0.25	0.00	0.37
future	0.33	0.00	0.37
future	0.79	0.02	0.37
