new	1.16	0.01	0.41
past	2.15	-0.09	0.50
past	2.17	-0.10	0.51
past	2.42	-0.15	0.54
past	3.18	0.38	0.65
past	0.94	1.64	0.71
past	0.71	1.74	0.72
past	0.18	1.99	0.71
past	-0.00	2.08	0.72
past	-0.12	2.14	0.71
past	-1.25	2.62	0.67
past	2.60	-2.53	0.71
past	2.31	-1.74	0.73
past	2.22	-1.17	0.73
past	-2.19	1.15	0.58
past	-2.13	0.66	0.55
past	1.12	1.82	0.69
past	-1.97	0.33	0.53
past	0.71	2.01	0.68
past	0.31	2.18	0.67
future	-1.35	0.05	0.48
future	-1.32	0.04	0.47
future	-1.14	0.02	0.46
future	-0.79	0.01	0.43
future	-1.47	2.73	0.65
future	-2.00	2.52	0.62
future	-2.08	2.44	0.61
future	-2.23	2.25	0.59
future	-2.59	1.72	0.59
future	-2.57	0.26	0.55
future	-2.26	0.06	0.54
future	-2.04	0.01	0.53
future	-2.01	0.01	0.53
future	0.75	0.02	0.03
future	-1.35	0.00	0.46
future	-1.27	0.00	0.46
future	-0.33	0.01	0.39
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.73	0.00	0.36
