new	1.28	0.08	0.40
past	-0.38	0.01	0.49
past	4.83	1.91	0.88
past	1.39	0.01	0.40
past	2.89	-0.06	0.49
past	-1.44	1.61	0.70
past	1.19	0.08	0.40
past	1.17	0.01	0.40
past	-2.31	0.38	0.67
past	1.92	0.00	0.46
past	0.80	0.02	0.40
past	1.19	0.08	0.40
past	0.64	0.14	0.40
past	0.87	0.12	0.39
past	3.33	-1.32	0.64
past	-3.15	-1.37	0.71
past	2.29	-2.34	0.70
past	-2.84	2.25	0.84
past	-0.79	0.05	0.46
past	-1.52	0.09	0.52
future	-1.21	0.03	0.52
future	3.16	-0.01	0.50
future	-1.86	-0.13	0.58
future	1.01	0.13	0.40
future	1.12	0.08	0.40
future	1.34	0.08	0.40
future	2.46	-1.18	0.55
future	2.51	-1.19	0.55
future	-2.04	0.82	0.70
future	2.45	0.01	0.46
future	1.77	0.01	0.43
future	-1.59	0.18	0.58
future	1.65	0.01	0.43
future	1.08	0.01	0.40
future	0.33	2.34	0.91
future	0.48	-0.46	0.91
future	-2.77	0.02	0.56
future	-0.86	0.03	0.46
future	2.45	-0.17	0.55
future	0.79	0.14	0.40
