new	0.04	0.03	0.21
past	0.45	0.00	0.21
past	0.86	1.06	0.52
past	0.28	0.00	0.21
past	2.17	0.77	0.44
past	0.19	0.01	0.21
past	2.01	-0.02	0.34
past	-3.92	1.44	0.57
past	0.82	1.20	0.55
past	0.32	1.20	0.52
past	-0.15	0.01	0.24
past	0.78	0.21	0.18
past	0.09	0.03	0.21
past	0.10	0.03	0.21
past	2.15	0.02	0.37
past	0.11	0.00	0.24
past	1.29	0.01	0.27
past	1.26	1.46	0.58
past	2.73	-0.02	0.40
past	3.13	-0.04	0.43
future	3.65	0.48	0.49
future	-0.62	3.12	0.70
future	1.73	-0.02	0.30
future	-2.95	3.18	0.76
future	-1.55	0.54	0.34
future	-1.51	0.27	0.30
future	1.99	-0.07	0.30
future	-0.20	1.79	0.52
future	-0.69	0.01	0.21
future	-0.88	1.62	0.55
future	0.96	0.00	0.24
future	0.25	0.01	0.21
future	0.63	0.08	0.21
future	0.02	0.05	0.23
future	2.55	0.76	0.52
future	0.83	-0.01	0.27
future	1.89	1.09	0.55
future	-1.36	0.02	0.27
future	-1.40	1.49	0.35
future	-0.08	0.01	0.23
