new	1.22	0.00	0.37
past	1.19	0.00	0.37
past	1.14	0.00	0.37
past	0.94	0.01	0.37
past	0.90	0.01	0.38
past	0.90	0.01	0.38
past	0.71	0.01	0.39
past	0.45	0.02	0.41
past	0.09	0.04	0.46
past	-0.08	0.04	0.46
past	-0.72	0.02	0.55
past	-0.78	0.04	0.55
past	-1.06	0.12	0.58
past	-1.52	0.41	0.64
past	-1.52	0.41	0.64
past	-1.55	0.44	0.67
past	-1.59	0.47	0.67
past	-1.93	0.95	0.73
past	-2.00	1.05	0.73
past	-2.23	1.43	0.79
future	-2.52	1.96	0.85
future	-2.60	2.09	0.85
future	-2.64	2.14	0.85
future	-2.75	2.27	0.88
future	-2.84	2.35	0.88
future	-3.31	2.78	0.91
future	-3.32	2.76	0.91
future	-3.32	2.74	0.91
future	-3.32	2.74	0.91
future	-3.32	2.74	0.91
future	-3.32	2.73	0.91
future	-3.33	2.73	0.91
future	-3.33	2.70	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.63	0.89
future	-3.36	2.61	0.89
future	-3.37	2.57	0.88
future	-3.39	2.49	0.87
future	-3.40	2.48	0.87
