new	0.89	0.00	0.36
past	0.77	-0.00	0.37
past	2.79	4.13	0.91
past	2.79	4.13	0.91
past	2.79	4.13	0.91
past	-0.09	-1.27	0.64
past	2.05	2.48	0.88
past	1.85	2.03	0.88
past	1.72	1.76	0.90
past	3.04	-1.02	0.64
past	1.27	0.98	0.88
past	1.27	0.98	0.88
past	3.15	-0.02	0.52
past	0.55	-0.60	0.88
past	0.25	-1.92	0.85
past	-0.05	-3.02	0.85
past	0.39	0.00	0.37
past	-0.89	-4.54	0.87
past	-1.26	-4.36	0.84
past	-0.85	-2.58	0.73
future	0.80	-1.22	0.64
future	0.92	-1.21	0.67
future	0.00	-1.36	0.70
future	1.14	-1.21	0.67
future	2.57	-0.99	0.61
future	1.45	-1.20	0.67
future	3.49	-0.37	0.52
future	3.12	-0.01	0.46
future	3.90	-1.02	0.67
future	2.06	0.00	0.40
future	3.52	0.01	0.55
future	1.12	0.00	0.34
future	2.60	0.00	0.46
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	0.82	0.01	0.37
future	-2.00	0.69	0.75
future	-2.59	3.54	0.92
future	-2.59	3.54	0.92
