new	-1.63	-0.20	0.75
past	-1.43	-1.04	0.83
past	-0.84	-1.34	0.88
past	-0.64	-1.41	0.90
past	4.73	-2.66	1.38
past	4.85	-2.71	1.36
past	0.49	0.19	0.37
past	1.39	0.08	0.37
past	-1.29	2.10	0.91
past	-1.29	2.10	0.91
past	1.18	0.00	0.37
past	-1.77	-1.78	0.67
past	2.43	-1.67	0.64
past	2.49	-1.67	0.64
past	3.60	-1.47	0.61
past	-2.48	0.03	0.55
past	-2.48	0.03	0.55
past	3.54	0.00	0.58
past	-0.45	1.12	0.82
past	-0.76	0.83	0.82
future	0.70	0.08	0.37
future	-2.40	-1.10	0.94
future	-3.13	-1.87	0.94
future	-3.38	-2.11	0.94
future	-1.22	0.18	0.63
future	-3.54	-2.26	0.94
future	1.24	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.07	0.37
future	-0.68	0.07	0.51
future	1.43	0.07	0.37
future	-1.66	2.17	0.74
future	1.01	-0.15	0.37
future	1.03	-0.15	0.37
future	2.76	4.72	1.03
future	-0.99	0.01	0.52
future	-1.94	0.04	0.58
future	-0.79	-0.06	0.54
future	2.61	-0.02	0.49
future	2.16	-0.01	0.46
