new	1.38	0.00	0.34
past	1.38	0.00	0.34
past	1.34	0.00	0.34
past	1.34	0.00	0.34
past	1.34	0.00	0.34
past	1.32	0.00	0.34
past	1.28	0.00	0.34
past	1.11	0.00	0.34
past	1.09	0.01	0.34
past	0.78	0.23	0.30
past	0.38	0.05	0.37
past	0.79	0.15	0.30
past	0.79	0.13	0.30
past	0.79	0.13	0.30
past	-0.35	0.13	0.40
past	0.87	0.08	0.34
past	0.88	0.08	0.34
past	0.91	0.08	0.34
past	-1.39	0.32	0.46
past	0.82	0.23	0.34
future	1.10	0.08	0.34
future	1.17	0.08	0.34
future	-2.12	0.46	0.52
future	1.27	0.08	0.34
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	-2.83	0.62	0.55
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.75	1.67	0.64
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-2.93	3.34	0.73
future	-2.89	3.36	0.73
future	-2.89	3.36	0.73
future	-2.87	3.36	0.73
future	-2.85	3.37	0.73
future	-2.84	3.37	0.73
