new	4.64	0.06	0.55
past	4.30	0.04	0.55
past	3.46	0.04	0.49
past	3.26	0.03	0.49
past	2.61	0.01	0.43
past	2.65	-0.17	0.45
past	1.92	0.01	0.37
past	1.39	0.00	0.30
past	0.96	0.00	0.30
past	0.80	0.01	0.30
past	0.79	0.04	0.30
past	1.17	2.55	0.85
past	0.82	0.03	0.30
past	1.15	1.34	0.85
past	1.09	0.64	0.85
past	1.07	-1.02	0.82
past	1.03	-2.80	0.76
past	0.80	-1.28	0.64
past	-3.99	0.15	0.58
past	2.01	-0.01	0.37
future	-1.91	-0.12	0.46
future	-1.20	-0.43	0.52
future	-0.37	-0.84	0.52
future	0.79	0.09	0.30
future	0.79	0.10	0.30
future	0.76	-1.00	0.52
future	1.68	-1.08	0.49
future	1.70	-1.09	0.49
future	2.59	-1.19	0.52
future	3.12	-0.59	0.52
future	0.84	0.00	0.30
future	-0.53	0.08	0.43
future	-0.65	0.08	0.43
future	-1.28	0.14	0.49
future	-1.49	0.16	0.52
future	-1.59	0.74	0.67
future	-0.53	0.17	0.55
future	-1.29	0.34	0.67
future	-1.35	4.34	0.79
future	-2.43	0.72	0.85
