new	5.32	0.01	0.64
past	5.08	-0.00	0.64
past	4.94	-0.00	0.61
past	4.71	-0.01	0.61
past	4.66	-0.01	0.61
past	3.99	0.01	0.58
past	3.99	0.01	0.58
past	3.91	0.00	0.58
past	3.78	-0.01	0.57
past	3.74	-0.02	0.56
past	3.61	-0.03	0.55
past	3.16	-0.01	0.52
past	3.08	-0.01	0.49
past	3.04	-0.00	0.49
past	3.04	-0.00	0.49
past	3.00	0.00	0.49
past	2.96	0.00	0.49
past	2.57	0.00	0.43
past	2.18	-0.01	0.40
past	2.08	-0.00	0.38
future	1.93	-0.01	0.37
future	1.58	-0.00	0.34
future	1.29	-0.00	0.34
future	1.20	-0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
