new	-3.46	-0.06	0.49
past	-3.34	-0.06	0.49
past	-2.72	-0.04	0.46
past	-1.87	-0.01	0.43
past	-1.37	-0.01	0.40
past	-2.13	2.95	0.62
past	0.49	0.00	0.30
past	0.49	0.00	0.30
past	0.68	-0.20	0.40
past	1.12	5.02	0.67
past	1.11	4.11	0.64
past	-1.23	0.01	0.41
past	-0.81	-0.01	0.39
past	1.04	3.22	0.64
past	-0.32	-0.00	0.35
past	-0.03	-0.00	0.33
past	0.94	1.80	0.61
past	-1.47	-0.07	0.46
past	-1.21	-0.07	0.46
past	-1.06	-0.04	0.43
future	0.14	0.01	0.34
future	0.20	0.00	0.34
future	2.12	0.00	0.43
future	2.73	0.03	0.52
future	3.30	0.08	0.58
future	3.37	0.13	0.58
future	3.37	0.13	0.58
future	3.41	0.47	0.61
future	3.02	0.82	0.64
future	-0.50	1.22	0.64
future	-1.84	0.69	0.53
future	-1.66	0.04	0.49
future	-0.52	0.00	0.37
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	1.07	0.08	0.32
future	1.11	0.08	0.32
future	1.99	-0.19	0.46
future	2.09	-0.98	0.56
future	2.48	-4.56	0.63
