new	-1.96	-3.83	0.64
past	-1.90	-3.63	0.64
past	-1.88	-3.58	0.64
past	-1.83	-3.48	0.64
past	-0.94	-2.70	0.64
past	-0.73	-2.63	0.64
past	1.16	-2.68	0.61
past	1.69	-2.72	0.61
past	1.98	-2.75	0.58
past	0.55	-0.13	0.82
past	3.14	-2.00	0.55
past	3.27	-1.43	0.55
past	3.32	-1.14	0.55
past	3.32	-1.14	0.55
past	3.36	-0.82	0.52
past	3.36	-0.77	0.52
past	0.27	-1.96	0.79
past	0.21	-2.19	0.79
past	3.31	-0.37	0.52
past	3.17	-0.16	0.49
future	-0.13	-2.72	0.76
future	3.09	-0.09	0.49
future	2.85	-0.01	0.49
future	1.97	0.00	0.40
future	0.05	-1.73	0.66
future	1.54	0.00	0.37
future	1.28	0.00	0.37
future	0.95	-1.32	0.64
future	1.02	0.00	0.37
future	1.13	-1.27	0.64
future	2.05	-1.20	0.61
future	2.60	-1.27	0.61
future	2.95	-1.33	0.61
future	3.43	-1.23	0.58
future	3.61	-0.57	0.55
future	3.61	-0.52	0.55
future	3.59	-0.25	0.55
future	2.89	0.04	0.49
future	1.18	0.00	0.37
future	0.90	0.01	0.37
