new	3.25	4.21	0.76
past	2.21	3.76	0.73
past	1.74	3.61	0.73
past	1.07	3.19	0.73
past	0.91	2.22	0.73
past	0.81	1.19	0.73
past	0.73	0.60	0.73
past	0.65	0.11	0.73
past	0.59	-0.25	0.73
past	0.51	-0.78	0.76
past	0.33	-1.79	0.73
past	0.27	-2.17	0.73
past	0.19	-2.60	0.76
past	-0.14	-3.67	0.76
past	-0.64	-4.64	0.76
past	-0.88	-4.54	0.75
past	-1.02	-4.48	0.75
past	-1.29	-4.36	0.74
past	-1.49	-4.20	0.73
past	-1.02	-3.28	0.61
future	-0.64	-2.77	0.59
future	1.04	-1.81	0.47
future	1.60	-1.91	0.46
future	2.03	-1.96	0.49
future	2.10	-1.97	0.49
future	2.14	-1.98	0.49
future	2.62	-1.99	0.46
future	3.02	-1.57	0.43
future	3.08	-1.22	0.43
future	3.23	-0.66	0.40
future	3.27	-0.55	0.40
future	3.06	-0.02	0.34
future	3.00	-0.01	0.34
future	2.94	0.00	0.34
future	2.91	0.00	0.34
future	2.44	0.01	0.30
future	2.07	0.00	0.27
future	1.87	0.00	0.25
future	1.88	0.00	0.25
future	1.96	0.00	0.25
