new	5.60	-0.02	0.58
past	5.56	-0.02	0.58
past	5.32	-0.03	0.58
past	5.22	-0.03	0.58
past	5.22	-0.03	0.58
past	5.16	-0.03	0.58
past	5.10	-0.02	0.58
past	5.05	-0.02	0.55
past	4.98	-0.02	0.55
past	4.95	-0.02	0.55
past	4.66	-0.02	0.52
past	4.56	-0.02	0.52
past	4.51	-0.02	0.52
past	4.43	-0.01	0.52
past	4.03	-0.00	0.49
past	3.95	-0.00	0.49
past	3.77	-0.00	0.49
past	3.60	-0.01	0.46
past	3.39	-0.01	0.46
past	3.27	-0.01	0.46
future	3.14	-0.00	0.43
future	3.14	-0.00	0.43
future	2.91	-0.00	0.43
future	2.91	-0.00	0.43
future	2.74	-0.00	0.43
future	2.31	-0.00	0.40
future	2.20	-0.00	0.40
future	2.07	-0.00	0.37
future	2.07	-0.00	0.37
future	1.91	-0.00	0.37
future	1.77	0.00	0.37
future	1.62	0.00	0.37
future	1.52	0.00	0.34
future	1.42	0.00	0.34
future	1.31	0.00	0.34
future	1.31	0.00	0.34
future	1.28	0.00	0.34
future	1.20	0.00	0.34
future	1.20	0.00	0.34
future	1.07	0.00	0.34
