new	0.92	0.01	0.42
past	0.05	0.01	0.49
past	-0.09	0.01	0.49
past	-0.17	0.01	0.52
past	-0.34	0.01	0.52
past	-0.57	0.00	0.55
past	-0.66	-0.00	0.55
past	-1.01	-0.02	0.58
past	-1.78	-0.18	0.67
past	-1.86	-0.33	0.67
past	-1.88	-0.41	0.67
past	-0.64	-1.53	0.70
past	-0.50	-1.54	0.70
past	0.14	-1.59	0.73
past	0.20	-1.60	0.73
past	0.46	-1.61	0.73
past	0.59	-1.62	0.73
past	2.47	-1.60	0.67
past	2.75	-1.59	0.67
past	3.29	-1.51	0.64
future	3.60	-1.16	0.61
future	3.63	-1.05	0.61
future	3.66	-0.88	0.61
future	3.67	-0.75	0.61
future	3.70	-0.33	0.58
future	3.61	-0.08	0.58
future	2.78	0.01	0.49
future	2.52	0.00	0.49
future	2.33	0.00	0.46
future	2.33	0.00	0.46
future	2.11	0.00	0.46
future	1.97	-0.00	0.46
future	1.67	-0.00	0.43
future	1.26	0.00	0.40
future	1.23	0.00	0.40
future	1.15	0.01	0.40
future	1.12	0.00	0.40
future	0.84	0.01	0.37
future	0.86	0.01	0.36
future	0.91	0.01	0.33
