new	-3.44	-0.00	0.46
past	-1.97	0.04	0.40
past	-1.01	0.01	0.40
past	-0.82	0.01	0.42
past	3.39	-0.12	0.71
past	5.05	-0.19	0.82
past	5.67	-0.14	0.87
past	-2.90	0.15	0.43
past	-1.29	0.05	0.37
past	-1.01	-4.52	1.11
past	1.92	-0.03	0.40
past	-0.52	0.02	0.37
past	0.41	-0.01	0.40
past	3.11	-0.12	0.52
past	3.17	-0.13	0.52
past	3.39	-0.16	0.52
past	3.74	-0.21	0.55
past	3.90	-0.25	0.58
past	1.58	0.54	0.55
past	1.62	0.64	0.55
future	4.76	-0.43	0.64
future	5.48	-1.14	0.73
future	5.29	-1.54	0.76
future	0.40	2.16	0.76
future	0.35	2.18	0.76
future	4.79	-1.60	0.79
future	4.54	-1.47	0.82
future	-1.07	2.59	0.79
future	-1.31	2.66	0.79
future	3.32	-0.59	0.94
future	-2.16	2.83	0.79
future	-2.85	2.94	0.85
future	2.30	-0.19	0.94
future	1.52	-0.08	0.94
future	-1.42	1.34	0.94
future	-2.24	1.81	0.94
future	-3.31	2.31	0.94
future	-3.48	2.42	0.94
future	-3.41	2.41	0.94
future	-3.41	2.41	0.94
