new	0.52	0.26	0.37
past	0.51	0.29	0.37
past	0.56	0.27	0.37
past	0.47	0.29	0.37
past	0.46	0.33	0.37
past	0.50	0.31	0.37
past	0.55	0.29	0.37
past	0.49	0.29	0.37
past	0.48	0.29	0.37
past	0.46	0.31	0.37
past	-3.72	-0.03	0.59
past	-1.41	0.03	0.52
past	-0.84	0.03	0.59
past	0.50	0.16	0.37
past	0.50	0.13	0.37
past	0.46	-0.01	0.43
past	-0.18	1.71	0.75
past	0.69	0.08	0.37
past	-0.42	0.05	0.52
past	-0.60	0.06	0.52
future	0.90	0.08	0.37
future	-1.36	3.06	0.87
future	1.11	0.08	0.37
future	-2.22	0.16	0.64
future	4.90	-0.01	0.59
future	4.60	-0.00	0.57
future	-2.79	0.71	0.70
future	-2.83	0.83	0.73
future	-2.90	1.24	0.76
future	1.41	0.08	0.37
future	-2.41	3.85	0.87
future	-2.79	1.80	0.79
future	3.07	-0.01	0.50
future	-2.41	3.85	0.87
future	2.57	-0.01	0.48
future	-2.42	3.84	0.87
future	-2.35	3.90	0.88
future	-2.33	3.90	0.88
future	-2.31	3.91	0.89
future	-2.19	3.93	0.89
