new	2.30	-4.19	0.76
past	1.78	-3.97	0.76
past	1.65	-3.93	0.76
past	0.98	-3.68	0.73
past	0.58	-3.56	0.73
past	0.25	-3.48	0.73
past	0.07	-3.44	0.73
past	0.06	-3.43	0.73
past	-0.30	-3.32	0.73
past	-0.32	-3.32	0.73
past	-0.87	-3.16	0.73
past	-1.40	-2.90	0.73
past	-1.42	-2.86	0.73
past	-1.48	-2.54	0.72
past	-0.96	-1.90	0.67
past	-0.60	-1.77	0.64
past	-0.01	-1.66	0.61
past	0.15	-1.66	0.61
past	0.33	-1.66	0.64
past	0.33	-1.66	0.64
future	3.21	-1.45	0.55
future	3.44	-1.05	0.52
future	3.44	-0.79	0.52
future	3.41	-0.33	0.49
future	3.08	-0.05	0.46
future	3.06	-0.04	0.46
future	2.97	-0.03	0.46
future	2.20	0.01	0.40
future	2.15	0.01	0.40
future	1.50	0.00	0.37
future	1.42	0.00	0.37
future	1.29	0.00	0.34
future	1.23	0.01	0.34
future	1.06	0.00	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
future	0.79	0.18	0.34
future	0.79	0.20	0.34
future	0.80	0.23	0.34
future	0.83	0.24	0.34
