new	1.13	0.00	0.18
past	1.11	0.00	0.18
past	1.08	0.00	0.18
past	-0.33	-0.03	0.34
past	-0.37	-0.03	0.34
past	-0.73	-0.07	0.39
past	0.99	0.08	0.21
past	-1.39	-0.12	0.46
past	1.12	0.08	0.24
past	1.17	0.08	0.21
past	-1.98	0.01	0.52
past	-1.98	0.01	0.52
past	-2.19	0.16	0.55
past	1.37	0.08	0.21
past	-2.53	0.62	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.66	1.64	0.67
past	-2.66	1.64	0.67
future	-2.74	1.93	0.70
future	-2.75	1.97	0.70
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-1.89	3.21	0.88
future	-0.74	3.77	0.94
future	0.09	4.13	0.96
future	1.70	4.83	0.98
future	1.80	4.84	0.98
future	2.26	4.90	0.97
future	2.24	4.90	0.97
future	2.23	4.90	0.97
future	2.22	4.90	0.97
future	2.22	4.90	0.97
future	2.20	4.90	0.97
future	2.17	4.90	0.97
future	2.17	4.90	0.97
future	2.16	4.90	0.97
