new	0.87	-4.75	0.64
past	0.85	-4.73	0.64
past	0.51	-4.19	0.61
past	0.48	-4.13	0.61
past	0.43	0.00	0.30
past	1.08	0.00	0.34
past	0.00	-2.49	0.64
past	0.27	-2.16	0.64
past	0.43	-2.08	0.64
past	2.10	-0.04	0.47
past	0.66	-2.02	0.64
past	2.88	0.97	0.62
past	2.88	1.06	0.62
past	2.20	-1.88	0.67
past	2.86	2.07	0.67
past	2.65	-1.89	0.64
past	2.86	2.13	0.68
past	2.81	2.53	0.68
past	3.34	-1.91	0.61
past	3.34	-1.91	0.61
future	1.79	4.16	0.66
future	1.10	4.90	0.63
future	3.86	-0.47	0.49
future	3.21	0.00	0.43
future	2.53	-0.01	0.40
future	2.52	-0.01	0.40
future	2.19	0.01	0.37
future	1.69	0.00	0.34
future	1.62	-0.00	0.34
future	1.58	-0.00	0.34
future	1.58	-0.00	0.34
future	0.98	0.00	0.34
future	0.91	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.09	0.34
future	0.79	0.11	0.34
future	0.79	0.15	0.34
future	0.80	0.17	0.34
future	0.80	0.19	0.34
future	0.80	0.19	0.34
