new	-3.60	-1.58	0.64
past	-3.25	-1.61	0.64
past	-3.00	-1.64	0.64
past	-2.81	-1.66	0.64
past	-2.62	-1.67	0.64
past	-2.46	-1.69	0.64
past	-2.00	-1.73	0.64
past	-0.16	-1.83	0.61
past	0.07	-1.85	0.58
past	-3.56	-0.06	0.55
past	-3.52	-0.06	0.55
past	-2.68	-0.02	0.49
past	-2.53	-0.01	0.49
past	-2.01	0.02	0.49
past	2.23	-1.98	0.64
past	2.42	-1.98	0.64
past	-1.46	0.01	0.46
past	2.73	-1.98	0.64
past	2.93	-1.98	0.64
past	4.27	-1.72	0.69
future	4.37	-1.61	0.68
future	1.03	0.40	0.58
future	1.04	0.45	0.58
future	1.06	0.59	0.61
future	3.70	-0.13	0.54
future	3.32	-0.05	0.52
future	0.90	1.76	0.64
future	2.65	0.00	0.46
future	0.58	2.16	0.67
future	0.52	2.22	0.70
future	0.46	2.27	0.70
future	-0.21	2.53	0.73
future	-0.24	2.55	0.73
future	-0.44	2.64	0.76
future	-0.55	2.73	0.76
future	-0.67	2.89	0.79
future	-0.69	2.92	0.79
future	-1.03	3.96	0.85
future	-1.09	4.22	0.85
future	-1.18	4.50	0.88
