new	-1.65	-0.02	0.43
past	-1.13	-0.01	0.37
past	-0.78	0.01	0.37
past	0.34	0.00	0.30
past	0.48	0.00	0.30
past	-1.95	0.88	0.52
past	0.68	-0.20	0.46
past	-1.92	0.57	0.49
past	-1.91	0.47	0.49
past	0.69	-0.20	0.46
past	1.06	3.58	0.64
past	-0.81	-0.01	0.39
past	1.03	3.06	0.64
past	1.01	2.42	0.61
past	-0.36	1.27	0.61
past	-1.30	1.12	0.55
past	-1.34	1.10	0.55
past	-1.43	1.07	0.52
past	-0.95	-0.03	0.43
past	0.05	0.00	0.34
future	0.20	0.00	0.34
future	0.54	0.01	0.34
future	1.17	0.01	0.37
future	2.84	0.03	0.52
future	3.39	0.16	0.58
future	3.02	0.82	0.64
future	0.97	1.05	0.64
future	0.78	1.06	0.64
future	0.08	1.14	0.64
future	-1.60	1.17	0.55
future	-1.63	1.13	0.55
future	-0.00	0.00	0.34
future	0.51	0.00	0.34
future	0.74	0.01	0.34
future	0.99	0.13	0.31
future	1.05	0.09	0.32
future	2.09	-0.40	0.49
future	2.09	-1.06	0.56
future	2.35	-3.29	0.64
future	2.43	-3.97	0.64
