new	5.79	0.02	0.64
past	5.66	0.02	0.64
past	5.57	0.02	0.64
past	5.57	0.02	0.64
past	5.47	0.02	0.64
past	5.39	0.02	0.64
past	5.22	0.02	0.64
past	5.12	0.02	0.64
past	5.12	0.02	0.64
past	5.12	0.02	0.64
past	5.12	0.02	0.64
past	5.04	0.02	0.61
past	4.82	0.02	0.61
past	4.72	0.02	0.58
past	4.55	0.01	0.58
past	4.55	0.01	0.58
past	4.47	0.01	0.58
past	4.42	0.01	0.58
past	4.34	0.01	0.58
past	4.27	0.01	0.58
future	4.20	0.01	0.58
future	4.20	0.01	0.58
future	4.03	0.01	0.58
future	3.95	0.01	0.55
future	3.85	0.01	0.55
future	3.85	0.01	0.55
future	3.50	0.02	0.55
future	3.46	0.02	0.53
future	3.43	0.02	0.52
future	3.39	0.01	0.52
future	3.37	0.02	0.52
future	3.30	0.01	0.52
future	3.25	0.01	0.52
future	3.25	0.01	0.52
future	3.19	0.01	0.52
future	2.99	0.01	0.52
future	2.90	0.01	0.49
future	2.90	0.01	0.49
future	2.78	0.02	0.49
future	2.66	0.02	0.49
