new	-3.95	-0.01	0.58
past	-3.95	-0.01	0.58
past	-3.95	-0.01	0.58
past	-3.83	-0.01	0.57
past	-3.64	0.01	0.56
past	-3.40	0.02	0.55
past	-2.77	0.01	0.52
past	-2.71	0.01	0.51
past	-2.66	0.01	0.51
past	-2.48	0.01	0.50
past	-2.43	0.01	0.50
past	-2.43	0.01	0.50
past	-2.36	0.02	0.50
past	-2.27	0.02	0.49
past	-2.01	0.03	0.47
past	-1.89	0.03	0.47
past	-1.78	0.03	0.46
past	-1.72	0.03	0.46
past	-1.72	0.03	0.46
past	-1.66	0.03	0.46
future	-1.48	0.02	0.45
future	-1.26	0.00	0.43
future	-1.23	0.00	0.43
future	-1.08	-0.00	0.42
future	-0.94	-0.00	0.41
future	-0.94	-0.00	0.41
future	-0.88	-0.00	0.40
future	-0.88	-0.00	0.40
future	-0.70	0.00	0.40
future	-0.67	0.00	0.40
future	-0.30	0.00	0.37
future	-0.30	0.00	0.37
future	-0.21	0.00	0.37
future	-0.15	0.00	0.37
future	0.27	0.00	0.35
future	0.33	0.00	0.35
future	0.44	0.00	0.35
future	0.49	0.00	0.35
future	0.58	0.00	0.35
future	0.58	0.00	0.35
