new	0.45	0.00	0.21
past	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.73	0.01	0.24
past	0.98	0.02	0.31
past	1.48	0.02	0.29
past	1.69	0.03	0.30
past	1.94	0.04	0.32
past	2.00	0.05	0.34
past	2.06	0.05	0.34
past	2.39	0.06	0.37
past	2.71	0.09	0.40
past	2.80	0.10	0.40
past	3.03	0.13	0.56
past	3.06	0.14	0.56
past	3.06	0.14	0.56
past	3.18	0.16	0.50
past	3.39	0.19	0.46
past	3.39	0.19	0.46
past	3.42	0.20	0.46
future	3.82	0.27	0.49
future	3.85	0.28	0.49
future	3.98	0.32	0.63
future	4.12	0.39	0.52
future	4.12	0.39	0.52
future	4.15	0.42	0.52
future	4.15	0.42	0.52
future	4.33	0.60	0.55
future	4.35	0.63	0.55
future	4.44	0.81	0.55
future	4.45	0.85	0.55
future	4.45	0.85	0.55
future	4.57	1.82	0.61
future	4.57	1.91	0.61
future	4.57	1.91	0.61
future	4.54	2.57	0.64
future	4.53	2.72	0.67
future	4.51	2.86	0.79
future	4.45	3.21	0.70
future	4.32	3.71	0.73
